"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hjt:DVR14_02570 / hjt:DVR14_04335 / hjt:DVR14_07860 / hjt:DVR14_19125 / hjt:DVR14_23255 / hjt:DVR14_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02570+hjt:DVR14_04335+hjt:DVR14_07860+hjt:DVR14_19125+hjt:DVR14_23255+hjt:DVR14_24845",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","hjt:DVR14_07735 / hjt:DVR14_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07735+hjt:DVR14_11865",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hjt:DVR14_03215 / hjt:DVR14_04735 / hjt:DVR14_07865 / hjt:DVR14_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03215+hjt:DVR14_04735+hjt:DVR14_07865+hjt:DVR14_15865",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hjt:DVR14_03025 / hjt:DVR14_03330 / hjt:DVR14_07750 / hjt:DVR14_07910 / hjt:DVR14_07935 / hjt:DVR14_08095 / hjt:DVR14_19485 / hjt:DVR14_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03025+hjt:DVR14_03330+hjt:DVR14_07750+hjt:DVR14_07910+hjt:DVR14_07935+hjt:DVR14_08095+hjt:DVR14_19485+hjt:DVR14_23615",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hjt:DVR14_02570 / hjt:DVR14_04335 / hjt:DVR14_07860 / hjt:DVR14_19125 / hjt:DVR14_23255 / hjt:DVR14_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02570+hjt:DVR14_04335+hjt:DVR14_07860+hjt:DVR14_19125+hjt:DVR14_23255+hjt:DVR14_24845",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hjt:DVR14_02375 / hjt:DVR14_04520 / hjt:DVR14_08010 / hjt:DVR14_08190 / hjt:DVR14_17375 / hjt:DVR14_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02375+hjt:DVR14_04520+hjt:DVR14_08010+hjt:DVR14_08190+hjt:DVR14_17375+hjt:DVR14_21505",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
