"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","oho:Oweho_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1078",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","oho:Oweho_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0550",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","oho:Oweho_2244 / oho:Oweho_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2244+oho:Oweho_2714",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","oho:Oweho_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1623",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","oho:Oweho_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0225",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","oho:Oweho_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1078",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","oho:Oweho_2057 / oho:Oweho_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2057+oho:Oweho_2331",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","oho:Oweho_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0550",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","oho:Oweho_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1622",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
