"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","salc:C2138_00755 / salc:C2138_00825 / salc:C2138_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00755+salc:C2138_00825+salc:C2138_09045",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","salc:C2138_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03000",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","salc:C2138_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07000",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","salc:C2138_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01265",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","salc:C2138_01280 / salc:C2138_05715 / salc:C2138_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01280+salc:C2138_05715+salc:C2138_08375",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","salc:C2138_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11770",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","salc:C2138_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01705",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
