"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cma:Cmaq_0914 / cma:Cmaq_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0914+cma:Cmaq_1719",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
