"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mbl:AAX09_03255 / mbl:AAX09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03255+mbl:AAX09_09235",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","mbl:AAX09_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09510",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mbl:AAX09_05770 / mbl:AAX09_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05770+mbl:AAX09_08420",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mbl:AAX09_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09665",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mbl:AAX09_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00430",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mbl:AAX09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00425",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mbl:AAX09_07060 / mbl:AAX09_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07060+mbl:AAX09_07065",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mbl:AAX09_03255 / mbl:AAX09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03255+mbl:AAX09_09235",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
