"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","mya:MORIYA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2234",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_1954 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_1954+mya:MORIYA_2961",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mya:MORIYA_0532 / mya:MORIYA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0532+mya:MORIYA_2639",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2961",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mya:MORIYA_0911 / mya:MORIYA_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0911+mya:MORIYA_2903",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mya:MORIYA_1650 / mya:MORIYA_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1650+mya:MORIYA_2962",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_1954 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_1954+mya:MORIYA_2961",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mya:MORIYA_0532 / mya:MORIYA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0532+mya:MORIYA_2639",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mya:MORIYA_1650 / mya:MORIYA_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1650+mya:MORIYA_2962",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_1954 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_1954+mya:MORIYA_2961",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mya:MORIYA_0532 / mya:MORIYA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0532+mya:MORIYA_2639",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mya:MORIYA_1650 / mya:MORIYA_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1650+mya:MORIYA_2962",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_1954 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_1954+mya:MORIYA_2961",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mya:MORIYA_0532 / mya:MORIYA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0532+mya:MORIYA_2639",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mya:MORIYA_1650 / mya:MORIYA_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1650+mya:MORIYA_2962",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_2961",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mya:MORIYA_0910 / mya:MORIYA_1649 / mya:MORIYA_1954 / mya:MORIYA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0910+mya:MORIYA_1649+mya:MORIYA_1954+mya:MORIYA_2961",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mya:MORIYA_0532 / mya:MORIYA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0532+mya:MORIYA_2639",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mya:MORIYA_0030 / mya:MORIYA_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0030+mya:MORIYA_3181",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mya:MORIYA_1650 / mya:MORIYA_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1650+mya:MORIYA_2962",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
