"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","alc:OTEC02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05605",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","alc:OTEC02_03160 / alc:OTEC02_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_17245",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","alc:OTEC02_03160 / alc:OTEC02_11715 / alc:OTEC02_17245 / alc:OTEC02_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_11715+alc:OTEC02_17245+alc:OTEC02_18180",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","alc:OTEC02_02245 / alc:OTEC02_02465 / alc:OTEC02_05885 / alc:OTEC02_08520 / alc:OTEC02_10015 / alc:OTEC02_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02245+alc:OTEC02_02465+alc:OTEC02_05885+alc:OTEC02_08520+alc:OTEC02_10015+alc:OTEC02_13375",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","alc:OTEC02_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17245",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","alc:OTEC02_03160 / alc:OTEC02_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_17245",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","alc:OTEC02_03165 / alc:OTEC02_03210 / alc:OTEC02_07160 / alc:OTEC02_08475 / alc:OTEC02_09615 / alc:OTEC02_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03165+alc:OTEC02_03210+alc:OTEC02_07160+alc:OTEC02_08475+alc:OTEC02_09615+alc:OTEC02_11415",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","alc:OTEC02_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17250",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","alc:OTEC02_03160 / alc:OTEC02_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_17245",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","alc:OTEC02_03160 / alc:OTEC02_11715 / alc:OTEC02_17245 / alc:OTEC02_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_11715+alc:OTEC02_17245+alc:OTEC02_18180",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","alc:OTEC02_02245 / alc:OTEC02_02465 / alc:OTEC02_05885 / alc:OTEC02_08520 / alc:OTEC02_10015 / alc:OTEC02_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02245+alc:OTEC02_02465+alc:OTEC02_05885+alc:OTEC02_08520+alc:OTEC02_10015+alc:OTEC02_13375",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","alc:OTEC02_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17250",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","alc:OTEC02_03160 / alc:OTEC02_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03160+alc:OTEC02_17245",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
