"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","serj:SGUI_0346 / serj:SGUI_0784 / serj:SGUI_1232 / serj:SGUI_1322 / serj:SGUI_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0346+serj:SGUI_0784+serj:SGUI_1232+serj:SGUI_1322+serj:SGUI_2851",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","serj:SGUI_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0623",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","serj:SGUI_0749 / serj:SGUI_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0749+serj:SGUI_2170",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","serj:SGUI_0692 / serj:SGUI_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0692+serj:SGUI_2672",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","serj:SGUI_0025 / serj:SGUI_0694 / serj:SGUI_0816 / serj:SGUI_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0025+serj:SGUI_0694+serj:SGUI_0816+serj:SGUI_1772",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","serj:SGUI_0346 / serj:SGUI_0784 / serj:SGUI_1232 / serj:SGUI_1322 / serj:SGUI_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0346+serj:SGUI_0784+serj:SGUI_1232+serj:SGUI_1322+serj:SGUI_2851",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","serj:SGUI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1271",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
