"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","coh:EAV92_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11115",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","coh:EAV92_06490 / coh:EAV92_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06490+coh:EAV92_06855",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","coh:EAV92_15785 / coh:EAV92_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15785+coh:EAV92_22540",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","coh:EAV92_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15770",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","coh:EAV92_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11115",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
