"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ptm:GSPATT00015150001 / ptm:GSPATT00037185001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00015150001+ptm:GSPATT00037185001",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ptm:GSPATT00023190001 / ptm:GSPATT00023999001 / ptm:GSPATT00039675001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023190001+ptm:GSPATT00023999001+ptm:GSPATT00039675001",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ptm:GSPATT00000791001 / ptm:GSPATT00003965001 / ptm:GSPATT00005296001 / ptm:GSPATT00008458001 / ptm:GSPATT00009128001 / ptm:GSPATT00009954001 / ptm:GSPATT00012381001 / ptm:GSPATT00012964001 / ptm:GSPATT00013937001 / ptm:GSPATT00015769001 / ptm:GSPATT00018093001 / ptm:GSPATT00027279001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000791001+ptm:GSPATT00003965001+ptm:GSPATT00005296001+ptm:GSPATT00008458001+ptm:GSPATT00009128001+ptm:GSPATT00009954001+ptm:GSPATT00012381001+ptm:GSPATT00012964001+ptm:GSPATT00013937001+ptm:GSPATT00015769001+ptm:GSPATT00018093001+ptm:GSPATT00027279001",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","ptm:GSPATT00003865001 / ptm:GSPATT00006036001 / ptm:GSPATT00006037001 / ptm:GSPATT00008108001 / ptm:GSPATT00008387001 / ptm:GSPATT00008491001 / ptm:GSPATT00009871001 / ptm:GSPATT00012079001 / ptm:GSPATT00012934001 / ptm:GSPATT00012935001 / ptm:GSPATT00021734001 / ptm:GSPATT00023280001 / ptm:GSPATT00023414001 / ptm:GSPATT00024907001 / ptm:GSPATT00026413001 / ptm:GSPATT00029604001 / ptm:GSPATT00030628001 / ptm:GSPATT00030730001 / ptm:GSPATT00034456001 / ptm:GSPATT00039368001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003865001+ptm:GSPATT00006036001+ptm:GSPATT00006037001+ptm:GSPATT00008108001+ptm:GSPATT00008387001+ptm:GSPATT00008491001+ptm:GSPATT00009871001+ptm:GSPATT00012079001+ptm:GSPATT00012934001+ptm:GSPATT00012935001+ptm:GSPATT00021734001+ptm:GSPATT00023280001+ptm:GSPATT00023414001+ptm:GSPATT00024907001+ptm:GSPATT00026413001+ptm:GSPATT00029604001+ptm:GSPATT00030628001+ptm:GSPATT00030730001+ptm:GSPATT00034456001+ptm:GSPATT00039368001",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","ptm:GSPATT00003865001 / ptm:GSPATT00006036001 / ptm:GSPATT00006037001 / ptm:GSPATT00008108001 / ptm:GSPATT00008387001 / ptm:GSPATT00008491001 / ptm:GSPATT00009871001 / ptm:GSPATT00012079001 / ptm:GSPATT00012934001 / ptm:GSPATT00012935001 / ptm:GSPATT00021734001 / ptm:GSPATT00023280001 / ptm:GSPATT00023414001 / ptm:GSPATT00024907001 / ptm:GSPATT00026413001 / ptm:GSPATT00029604001 / ptm:GSPATT00030628001 / ptm:GSPATT00030730001 / ptm:GSPATT00034456001 / ptm:GSPATT00039368001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003865001+ptm:GSPATT00006036001+ptm:GSPATT00006037001+ptm:GSPATT00008108001+ptm:GSPATT00008387001+ptm:GSPATT00008491001+ptm:GSPATT00009871001+ptm:GSPATT00012079001+ptm:GSPATT00012934001+ptm:GSPATT00012935001+ptm:GSPATT00021734001+ptm:GSPATT00023280001+ptm:GSPATT00023414001+ptm:GSPATT00024907001+ptm:GSPATT00026413001+ptm:GSPATT00029604001+ptm:GSPATT00030628001+ptm:GSPATT00030730001+ptm:GSPATT00034456001+ptm:GSPATT00039368001",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
