"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mich:FJK98_08700 / mich:FJK98_13145 / mich:FJK98_18090 / mich:FJK98_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08700+mich:FJK98_13145+mich:FJK98_18090+mich:FJK98_30695",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mich:FJK98_00930 / mich:FJK98_04855 / mich:FJK98_20470 / mich:FJK98_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00930+mich:FJK98_04855+mich:FJK98_20470+mich:FJK98_26765",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mich:FJK98_08480 / mich:FJK98_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08480+mich:FJK98_32310",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mich:FJK98_08700 / mich:FJK98_13145 / mich:FJK98_18090 / mich:FJK98_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08700+mich:FJK98_13145+mich:FJK98_18090+mich:FJK98_30695",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mich:FJK98_08480 / mich:FJK98_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08480+mich:FJK98_32310",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mich:FJK98_08700 / mich:FJK98_13145 / mich:FJK98_18090 / mich:FJK98_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08700+mich:FJK98_13145+mich:FJK98_18090+mich:FJK98_30695",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mich:FJK98_08480 / mich:FJK98_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_08480+mich:FJK98_32310",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
