"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ttn:TTX_0566 / ttn:TTX_0567 / ttn:TTX_0886 / ttn:TTX_1023 / ttn:TTX_1029 / ttn:TTX_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0566+ttn:TTX_0567+ttn:TTX_0886+ttn:TTX_1023+ttn:TTX_1029+ttn:TTX_1111",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ttn:TTX_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1025",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ttn:TTX_0566 / ttn:TTX_0567 / ttn:TTX_0886 / ttn:TTX_1023 / ttn:TTX_1029 / ttn:TTX_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0566+ttn:TTX_0567+ttn:TTX_0886+ttn:TTX_1023+ttn:TTX_1029+ttn:TTX_1111",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
