"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rpb:RPB_1746 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1746+rpb:RPB_4604",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rpb:RPB_0701 / rpb:RPB_1240 / rpb:RPB_2121 / rpb:RPB_3557 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0701+rpb:RPB_1240+rpb:RPB_2121+rpb:RPB_3557+rpb:RPB_4604",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rpb:RPB_0216 / rpb:RPB_0559 / rpb:RPB_0992 / rpb:RPB_1146 / rpb:RPB_1238 / rpb:RPB_3267 / rpb:RPB_4074 / rpb:RPB_4606 / rpb:RPB_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0216+rpb:RPB_0559+rpb:RPB_0992+rpb:RPB_1146+rpb:RPB_1238+rpb:RPB_3267+rpb:RPB_4074+rpb:RPB_4606+rpb:RPB_4641",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4604",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rpb:RPB_0509 / rpb:RPB_1682 / rpb:RPB_1748 / rpb:RPB_2101 / rpb:RPB_2350 / rpb:RPB_3607 / rpb:RPB_4151 / rpb:RPB_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0509+rpb:RPB_1682+rpb:RPB_1748+rpb:RPB_2101+rpb:RPB_2350+rpb:RPB_3607+rpb:RPB_4151+rpb:RPB_4605",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rpb:RPB_1746 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1746+rpb:RPB_4604",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rpb:RPB_0701 / rpb:RPB_1240 / rpb:RPB_2121 / rpb:RPB_3557 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0701+rpb:RPB_1240+rpb:RPB_2121+rpb:RPB_3557+rpb:RPB_4604",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rpb:RPB_0216 / rpb:RPB_0559 / rpb:RPB_0992 / rpb:RPB_1146 / rpb:RPB_1238 / rpb:RPB_3267 / rpb:RPB_4074 / rpb:RPB_4606 / rpb:RPB_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0216+rpb:RPB_0559+rpb:RPB_0992+rpb:RPB_1146+rpb:RPB_1238+rpb:RPB_3267+rpb:RPB_4074+rpb:RPB_4606+rpb:RPB_4641",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rpb:RPB_1746 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1746+rpb:RPB_4604",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rpb:RPB_0701 / rpb:RPB_1240 / rpb:RPB_2121 / rpb:RPB_3557 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0701+rpb:RPB_1240+rpb:RPB_2121+rpb:RPB_3557+rpb:RPB_4604",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","rpb:RPB_0216 / rpb:RPB_0559 / rpb:RPB_0992 / rpb:RPB_1146 / rpb:RPB_1238 / rpb:RPB_3267 / rpb:RPB_4074 / rpb:RPB_4606 / rpb:RPB_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0216+rpb:RPB_0559+rpb:RPB_0992+rpb:RPB_1146+rpb:RPB_1238+rpb:RPB_3267+rpb:RPB_4074+rpb:RPB_4606+rpb:RPB_4641",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rpb:RPB_1746 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1746+rpb:RPB_4604",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rpb:RPB_0701 / rpb:RPB_1240 / rpb:RPB_2121 / rpb:RPB_3557 / rpb:RPB_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0701+rpb:RPB_1240+rpb:RPB_2121+rpb:RPB_3557+rpb:RPB_4604",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","rpb:RPB_0216 / rpb:RPB_0559 / rpb:RPB_0992 / rpb:RPB_1146 / rpb:RPB_1238 / rpb:RPB_3267 / rpb:RPB_4074 / rpb:RPB_4606 / rpb:RPB_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0216+rpb:RPB_0559+rpb:RPB_0992+rpb:RPB_1146+rpb:RPB_1238+rpb:RPB_3267+rpb:RPB_4074+rpb:RPB_4606+rpb:RPB_4641",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
