"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","dsu:Dsui_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0326",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dsu:Dsui_0325 / dsu:Dsui_0976 / dsu:Dsui_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0325+dsu:Dsui_0976+dsu:Dsui_3239",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dsu:Dsui_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0317",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dsu:Dsui_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0317",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dsu:Dsui_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0317",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dsu:Dsui_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0317",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
