"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","ade:Adeh_0360 / ade:Adeh_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0360+ade:Adeh_1665",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ade:Adeh_0358 / ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0358+ade:Adeh_0408",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ade:Adeh_0062 / ade:Adeh_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0062+ade:Adeh_2365",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ade:Adeh_0359 / ade:Adeh_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0359+ade:Adeh_0407",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ade:Adeh_0358 / ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0358+ade:Adeh_0408",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ade:Adeh_0360 / ade:Adeh_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0360+ade:Adeh_1665",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ade:Adeh_0359 / ade:Adeh_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0359+ade:Adeh_0407",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ade:Adeh_0358 / ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0358+ade:Adeh_0408",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ade:Adeh_0359 / ade:Adeh_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0359+ade:Adeh_0407",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ade:Adeh_0358 / ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0358+ade:Adeh_0408",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
