"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","kzo:NCTC404_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01593",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","kzo:NCTC404_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02745",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","kzo:NCTC404_00488 / kzo:NCTC404_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00488+kzo:NCTC404_02783",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","kzo:NCTC404_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01594",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","kzo:NCTC404_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01593",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","kzo:NCTC404_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02745",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","kzo:NCTC404_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01594",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","kzo:NCTC404_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01593",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","kzo:NCTC404_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02745",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","kzo:NCTC404_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01594",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","kzo:NCTC404_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01593",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","kzo:NCTC404_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02745",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","kzo:NCTC404_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01594",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","kzo:NCTC404_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01593",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","kzo:NCTC404_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02745",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
