"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","mpq:ABA45_16900 / mpq:ABA45_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16900+mpq:ABA45_17405",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","mpq:ABA45_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13275",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","mpq:ABA45_08125 / mpq:ABA45_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15035",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mpq:ABA45_08125 / mpq:ABA45_15595 / mpq:ABA45_17810 / mpq:ABA45_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15595+mpq:ABA45_17810+mpq:ABA45_17855",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mpq:ABA45_10665 / mpq:ABA45_12125 / mpq:ABA45_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10665+mpq:ABA45_12125+mpq:ABA45_15115",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","mpq:ABA45_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mpq:ABA45_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mpq:ABA45_12120 / mpq:ABA45_12640 / mpq:ABA45_15030 / mpq:ABA45_15050 / mpq:ABA45_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12120+mpq:ABA45_12640+mpq:ABA45_15030+mpq:ABA45_15050+mpq:ABA45_15265",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mpq:ABA45_08130 / mpq:ABA45_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08130+mpq:ABA45_15615",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mpq:ABA45_08125 / mpq:ABA45_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15035",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mpq:ABA45_08125 / mpq:ABA45_15595 / mpq:ABA45_17810 / mpq:ABA45_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15595+mpq:ABA45_17810+mpq:ABA45_17855",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","mpq:ABA45_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13275",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
