"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","plum:A4R40_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05890",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","plum:A4R40_13005 / plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13005+plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","plum:A4R40_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06155",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21835",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","plum:A4R40_15985 / plum:A4R40_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15985+plum:A4R40_21840",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
