"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bpe:BP0777 / bpe:BP2601 / bpe:BP3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0777+bpe:BP2601+bpe:BP3751",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","bpe:BP1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1537",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bpe:BP0532 / bpe:BP1099 / bpe:BP2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0532+bpe:BP1099+bpe:BP2811",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","bpe:BP0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0585",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bpe:BP0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0465",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
