"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lis:LIL_10396 / lis:LIL_12660 / lis:LIL_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10396+lis:LIL_12660+lis:LIL_13399",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lis:LIL_10986","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lis:LIL_10591 / lis:LIL_10875 / lis:LIL_11064 / lis:LIL_12096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10591+lis:LIL_10875+lis:LIL_11064+lis:LIL_12096",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lis:LIL_10097 / lis:LIL_11750 / lis:LIL_11871 / lis:LIL_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10097+lis:LIL_11750+lis:LIL_11871+lis:LIL_20085",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lis:LIL_10396 / lis:LIL_12660 / lis:LIL_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10396+lis:LIL_12660+lis:LIL_13399",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lis:LIL_12851","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12851",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","lis:LIL_13378","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13378",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
