"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","rbu:PG1C_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01985",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rbu:PG1C_02000 / rbu:PG1C_05830 / rbu:PG1C_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000+rbu:PG1C_05830+rbu:PG1C_11225",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rbu:PG1C_00980 / rbu:PG1C_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00980+rbu:PG1C_11185",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rbu:PG1C_01995 / rbu:PG1C_10620 / rbu:PG1C_11195 / rbu:PG1C_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01995+rbu:PG1C_10620+rbu:PG1C_11195+rbu:PG1C_11305",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
