"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","btv:BTHA_1975 / btv:BTHA_3417 / btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1975+btv:BTHA_3417+btv:BTHA_477",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","btv:BTHA_477 / btv:BTHA_70 / btv:BTHA_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477+btv:BTHA_70+btv:BTHA_881",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","btv:BTHA_1637 / btv:BTHA_2828 / btv:BTHA_3451 / btv:BTHA_475 / btv:BTHA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1637+btv:BTHA_2828+btv:BTHA_3451+btv:BTHA_475+btv:BTHA_4793",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","btv:BTHA_1977 / btv:BTHA_2086 / btv:BTHA_2091 / btv:BTHA_476 / btv:BTHA_89","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1977+btv:BTHA_2086+btv:BTHA_2091+btv:BTHA_476+btv:BTHA_89",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","btv:BTHA_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3416",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","btv:BTHA_1975 / btv:BTHA_3417 / btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1975+btv:BTHA_3417+btv:BTHA_477",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","btv:BTHA_477 / btv:BTHA_70 / btv:BTHA_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477+btv:BTHA_70+btv:BTHA_881",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","btv:BTHA_1637 / btv:BTHA_2828 / btv:BTHA_3451 / btv:BTHA_475 / btv:BTHA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1637+btv:BTHA_2828+btv:BTHA_3451+btv:BTHA_475+btv:BTHA_4793",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","btv:BTHA_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3416",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","btv:BTHA_1975 / btv:BTHA_3417 / btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1975+btv:BTHA_3417+btv:BTHA_477",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","btv:BTHA_477 / btv:BTHA_70 / btv:BTHA_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477+btv:BTHA_70+btv:BTHA_881",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","btv:BTHA_1637 / btv:BTHA_2828 / btv:BTHA_3451 / btv:BTHA_475 / btv:BTHA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1637+btv:BTHA_2828+btv:BTHA_3451+btv:BTHA_475+btv:BTHA_4793",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","btv:BTHA_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3416",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","btv:BTHA_1975 / btv:BTHA_3417 / btv:BTHA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1975+btv:BTHA_3417+btv:BTHA_477",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","btv:BTHA_477 / btv:BTHA_70 / btv:BTHA_881","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_477+btv:BTHA_70+btv:BTHA_881",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","btv:BTHA_1637 / btv:BTHA_2828 / btv:BTHA_3451 / btv:BTHA_475 / btv:BTHA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1637+btv:BTHA_2828+btv:BTHA_3451+btv:BTHA_475+btv:BTHA_4793",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","btv:BTHA_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1610",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
