"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","amh:I633_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11865",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","amh:I633_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","amh:I633_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","amh:I633_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09080",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","amh:I633_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11865",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","amh:I633_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15960",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","amh:I633_02935 / amh:I633_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_09075",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","amh:I633_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12145",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","amh:I633_03660 / amh:I633_13070 / amh:I633_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_03660+amh:I633_13070+amh:I633_13350",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","amh:I633_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09080",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","amh:I633_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02675",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
