"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ocg:OCA5_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27470",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ocg:OCA5_c04030 / ocg:OCA5_c06900 / ocg:OCA5_c27460 / ocg:OCA5_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04030+ocg:OCA5_c06900+ocg:OCA5_c27460+ocg:OCA5_c29670",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
