"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mav:MAV_2590 / mav:MAV_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2590+mav:MAV_5068",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mav:MAV_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0981",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mav:MAV_0247 / mav:MAV_0610 / mav:MAV_0643 / mav:MAV_0670 / mav:MAV_0981 / mav:MAV_1028 / mav:MAV_1087 / mav:MAV_1195 / mav:MAV_1196 / mav:MAV_1283 / mav:MAV_1678 / mav:MAV_3307 / mav:MAV_3574 / mav:MAV_3689 / mav:MAV_3904 / mav:MAV_4497 / mav:MAV_4499 / mav:MAV_4534 / mav:MAV_4694 / mav:MAV_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0247+mav:MAV_0610+mav:MAV_0643+mav:MAV_0670+mav:MAV_0981+mav:MAV_1028+mav:MAV_1087+mav:MAV_1195+mav:MAV_1196+mav:MAV_1283+mav:MAV_1678+mav:MAV_3307+mav:MAV_3574+mav:MAV_3689+mav:MAV_3904+mav:MAV_4497+mav:MAV_4499+mav:MAV_4534+mav:MAV_4694+mav:MAV_4951",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mav:MAV_0039 / mav:MAV_1091 / mav:MAV_1267 / mav:MAV_1813 / mav:MAV_1877 / mav:MAV_1896 / mav:MAV_2553 / mav:MAV_2554 / mav:MAV_2606 / mav:MAV_2703 / mav:MAV_4019 / mav:MAV_4939 / mav:MAV_5144 / mav:MAV_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0039+mav:MAV_1091+mav:MAV_1267+mav:MAV_1813+mav:MAV_1877+mav:MAV_1896+mav:MAV_2553+mav:MAV_2554+mav:MAV_2606+mav:MAV_2703+mav:MAV_4019+mav:MAV_4939+mav:MAV_5144+mav:MAV_5173",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mav:MAV_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2874",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mav:MAV_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0981",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mav:MAV_0604 / mav:MAV_0615 / mav:MAV_0636 / mav:MAV_0980 / mav:MAV_1076 / mav:MAV_1198 / mav:MAV_1544 / mav:MAV_1573 / mav:MAV_1863 / mav:MAV_2127 / mav:MAV_2557 / mav:MAV_2584 / mav:MAV_2702 / mav:MAV_2851 / mav:MAV_4915 / mav:MAV_5069 / mav:MAV_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0604+mav:MAV_0615+mav:MAV_0636+mav:MAV_0980+mav:MAV_1076+mav:MAV_1198+mav:MAV_1544+mav:MAV_1573+mav:MAV_1863+mav:MAV_2127+mav:MAV_2557+mav:MAV_2584+mav:MAV_2702+mav:MAV_2851+mav:MAV_4915+mav:MAV_5069+mav:MAV_5081",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mav:MAV_0909 / mav:MAV_1276 / mav:MAV_3681 / mav:MAV_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0909+mav:MAV_1276+mav:MAV_3681+mav:MAV_4185",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mav:MAV_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0981",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mav:MAV_0247 / mav:MAV_0610 / mav:MAV_0643 / mav:MAV_0670 / mav:MAV_0981 / mav:MAV_1028 / mav:MAV_1087 / mav:MAV_1195 / mav:MAV_1196 / mav:MAV_1283 / mav:MAV_1678 / mav:MAV_3307 / mav:MAV_3574 / mav:MAV_3689 / mav:MAV_3904 / mav:MAV_4497 / mav:MAV_4499 / mav:MAV_4534 / mav:MAV_4694 / mav:MAV_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0247+mav:MAV_0610+mav:MAV_0643+mav:MAV_0670+mav:MAV_0981+mav:MAV_1028+mav:MAV_1087+mav:MAV_1195+mav:MAV_1196+mav:MAV_1283+mav:MAV_1678+mav:MAV_3307+mav:MAV_3574+mav:MAV_3689+mav:MAV_3904+mav:MAV_4497+mav:MAV_4499+mav:MAV_4534+mav:MAV_4694+mav:MAV_4951",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
