"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26120",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","run:DR864_17090 / run:DR864_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17090+run:DR864_26115",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","run:DR864_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15815",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","run:DR864_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07790",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","run:DR864_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03905",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","run:DR864_17575 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17575+run:DR864_26120",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","run:DR864_24625 / run:DR864_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24625+run:DR864_26225",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","run:DR864_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05015",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","run:DR864_17090 / run:DR864_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17090+run:DR864_26115",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","run:DR864_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15815",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
