"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","bze:COCCADRAFT_84625","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_84625",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bze:COCCADRAFT_40420 / bze:COCCADRAFT_90968 / bze:COCCADRAFT_94869","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_40420+bze:COCCADRAFT_90968+bze:COCCADRAFT_94869",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","bze:COCCADRAFT_39955 / bze:COCCADRAFT_551 / bze:COCCADRAFT_8959","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_39955+bze:COCCADRAFT_551+bze:COCCADRAFT_8959",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bze:COCCADRAFT_22860 / bze:COCCADRAFT_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22860+bze:COCCADRAFT_2853",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bze:COCCADRAFT_22650 / bze:COCCADRAFT_33264 / bze:COCCADRAFT_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22650+bze:COCCADRAFT_33264+bze:COCCADRAFT_6847",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bze:COCCADRAFT_84625","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_84625",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bze:COCCADRAFT_40420 / bze:COCCADRAFT_90968 / bze:COCCADRAFT_94869","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_40420+bze:COCCADRAFT_90968+bze:COCCADRAFT_94869",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bze:COCCADRAFT_22650 / bze:COCCADRAFT_33264 / bze:COCCADRAFT_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22650+bze:COCCADRAFT_33264+bze:COCCADRAFT_6847",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bze:COCCADRAFT_84625","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_84625",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bze:COCCADRAFT_40420 / bze:COCCADRAFT_90968 / bze:COCCADRAFT_94869","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_40420+bze:COCCADRAFT_90968+bze:COCCADRAFT_94869",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bze:COCCADRAFT_22650 / bze:COCCADRAFT_33264 / bze:COCCADRAFT_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22650+bze:COCCADRAFT_33264+bze:COCCADRAFT_6847",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
