"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bxb:DR64_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_457",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bxb:DR64_1714 / bxb:DR64_3554 / bxb:DR64_4423 / bxb:DR64_7669 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1714+bxb:DR64_3554+bxb:DR64_4423+bxb:DR64_7669+bxb:DR64_8153",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bxb:DR64_1572 / bxb:DR64_1909 / bxb:DR64_2642 / bxb:DR64_448 / bxb:DR64_7669 / bxb:DR64_7931 / bxb:DR64_8114 / bxb:DR64_8146 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1572+bxb:DR64_1909+bxb:DR64_2642+bxb:DR64_448+bxb:DR64_7669+bxb:DR64_7931+bxb:DR64_8114+bxb:DR64_8146+bxb:DR64_8153",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bxb:DR64_220 / bxb:DR64_451 / bxb:DR64_4917 / bxb:DR64_5057 / bxb:DR64_5074 / bxb:DR64_5619 / bxb:DR64_7595 / bxb:DR64_7656 / bxb:DR64_7790 / bxb:DR64_7829 / bxb:DR64_7842 / bxb:DR64_7844 / bxb:DR64_8017 / bxb:DR64_8154 / bxb:DR64_8222 / bxb:DR64_889","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_220+bxb:DR64_451+bxb:DR64_4917+bxb:DR64_5057+bxb:DR64_5074+bxb:DR64_5619+bxb:DR64_7595+bxb:DR64_7656+bxb:DR64_7790+bxb:DR64_7829+bxb:DR64_7842+bxb:DR64_7844+bxb:DR64_8017+bxb:DR64_8154+bxb:DR64_8222+bxb:DR64_889",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
