"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","cbu:CBU_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0573",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cbu:CBU_0574 / cbu:CBU_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0574+cbu:CBU_0974",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","cbu:CBU_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0276",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cbu:CBU_0574 / cbu:CBU_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0574+cbu:CBU_0974",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
