"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","balm:BsLM_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3285",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","balm:BsLM_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2833",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","balm:BsLM_1078 / balm:BsLM_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1078+balm:BsLM_2371",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","balm:BsLM_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3285",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","balm:BsLM_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2833",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","balm:BsLM_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3285",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","balm:BsLM_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2833",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
