"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mbd:MEBOL_005463 / mbd:MEBOL_005626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463+mbd:MEBOL_005626",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mbd:MEBOL_001614","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001614",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mbd:MEBOL_007213","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007213",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mbd:MEBOL_001582 / mbd:MEBOL_005462 / mbd:MEBOL_005627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001582+mbd:MEBOL_005462+mbd:MEBOL_005627",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mbd:MEBOL_005463 / mbd:MEBOL_005626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463+mbd:MEBOL_005626",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mbd:MEBOL_001614","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001614",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mbd:MEBOL_001582 / mbd:MEBOL_005462 / mbd:MEBOL_005627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001582+mbd:MEBOL_005462+mbd:MEBOL_005627",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mbd:MEBOL_005463 / mbd:MEBOL_005626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463+mbd:MEBOL_005626",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mbd:MEBOL_001614","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001614",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mbd:MEBOL_001582 / mbd:MEBOL_005462 / mbd:MEBOL_005627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001582+mbd:MEBOL_005462+mbd:MEBOL_005627",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mbd:MEBOL_005463 / mbd:MEBOL_005626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463+mbd:MEBOL_005626",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mbd:MEBOL_001614","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001614",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mbd:MEBOL_001582 / mbd:MEBOL_005462 / mbd:MEBOL_005627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001582+mbd:MEBOL_005462+mbd:MEBOL_005627",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mbd:MEBOL_005463 / mbd:MEBOL_005626","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463+mbd:MEBOL_005626",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
