"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pzh:CX676_09720 / pzh:CX676_11595 / pzh:CX676_12085 / pzh:CX676_14485 / pzh:CX676_20655 / pzh:CX676_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09720+pzh:CX676_11595+pzh:CX676_12085+pzh:CX676_14485+pzh:CX676_20655+pzh:CX676_21605",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","pzh:CX676_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_17375",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pzh:CX676_13670 / pzh:CX676_16205 / pzh:CX676_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13670+pzh:CX676_16205+pzh:CX676_20700",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pzh:CX676_20470 / pzh:CX676_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20470+pzh:CX676_20620",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pzh:CX676_04265 / pzh:CX676_09725 / pzh:CX676_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04265+pzh:CX676_09725+pzh:CX676_20660",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pzh:CX676_03540 / pzh:CX676_10740 / pzh:CX676_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03540+pzh:CX676_10740+pzh:CX676_19030",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pzh:CX676_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11080",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
