"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rbz:B9057_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rbz:B9057_04180 / rbz:B9057_09440 / rbz:B9057_11755 / rbz:B9057_12885 / rbz:B9057_15230 / rbz:B9057_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04180+rbz:B9057_09440+rbz:B9057_11755+rbz:B9057_12885+rbz:B9057_15230+rbz:B9057_15515",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","rbz:B9057_03540 / rbz:B9057_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03540+rbz:B9057_13090",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rbz:B9057_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12760",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rbz:B9057_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04365",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","rbz:B9057_03230 / rbz:B9057_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03230+rbz:B9057_06430",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","rbz:B9057_12415 / rbz:B9057_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12415+rbz:B9057_15225",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","rbz:B9057_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12475",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","rbz:B9057_04180 / rbz:B9057_09440 / rbz:B9057_11755 / rbz:B9057_12885 / rbz:B9057_15230 / rbz:B9057_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04180+rbz:B9057_09440+rbz:B9057_11755+rbz:B9057_12885+rbz:B9057_15230+rbz:B9057_15515",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","rbz:B9057_00165 / rbz:B9057_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00165+rbz:B9057_02520",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","rbz:B9057_03540 / rbz:B9057_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03540+rbz:B9057_13090",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
