"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mmai:sS8_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1831",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mmai:sS8_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1417",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mmai:sS8_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2252",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mmai:sS8_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0689",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mmai:sS8_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4054",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mmai:sS8_0749 / mmai:sS8_3185 / mmai:sS8_4020 / mmai:sS8_4056 / mmai:sS8_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0749+mmai:sS8_3185+mmai:sS8_4020+mmai:sS8_4056+mmai:sS8_5623",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mmai:sS8_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1417",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","mmai:sS8_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2252",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","mmai:sS8_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4055",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
