"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","tbr:Tb927.2.4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4130",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tbr:Tb927.3.4850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4850",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tbr:Tb927.4.4910 / tbr:Tb927.8.7530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.4910+tbr:Tb927.8.7530",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tbr:Tb927.2.4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4130",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tbr:Tb927.3.4850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4850",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tbr:Tb927.2.4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4130",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tbr:Tb927.3.4850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4850",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tbr:Tb927.2.4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4130",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tbr:Tb927.3.4850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4850",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
