"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","kak:Kalk_00710 / kak:Kalk_03585 / kak:Kalk_05365 / kak:Kalk_07085 / kak:Kalk_08090 / kak:Kalk_09460 / kak:Kalk_11455 / kak:Kalk_18595 / kak:Kalk_20485 / kak:Kalk_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00710+kak:Kalk_03585+kak:Kalk_05365+kak:Kalk_07085+kak:Kalk_08090+kak:Kalk_09460+kak:Kalk_11455+kak:Kalk_18595+kak:Kalk_20485+kak:Kalk_20970",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","kak:Kalk_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","kak:Kalk_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03890",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","kak:Kalk_00710 / kak:Kalk_03585 / kak:Kalk_05365 / kak:Kalk_07085 / kak:Kalk_08090 / kak:Kalk_09460 / kak:Kalk_11455 / kak:Kalk_18595 / kak:Kalk_20485 / kak:Kalk_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00710+kak:Kalk_03585+kak:Kalk_05365+kak:Kalk_07085+kak:Kalk_08090+kak:Kalk_09460+kak:Kalk_11455+kak:Kalk_18595+kak:Kalk_20485+kak:Kalk_20970",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
