"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","rva:Rvan_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0848",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rva:Rvan_0558 / rva:Rvan_0849 / rva:Rvan_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849+rva:Rvan_2899",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rva:Rvan_0558 / rva:Rvan_0849 / rva:Rvan_2233 / rva:Rvan_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849+rva:Rvan_2233+rva:Rvan_3413",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rva:Rvan_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2902",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rva:Rvan_0558 / rva:Rvan_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rva:Rvan_0023 / rva:Rvan_0045 / rva:Rvan_0557 / rva:Rvan_0850 / rva:Rvan_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0023+rva:Rvan_0045+rva:Rvan_0557+rva:Rvan_0850+rva:Rvan_3408",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rva:Rvan_0558 / rva:Rvan_0849 / rva:Rvan_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0558+rva:Rvan_0849+rva:Rvan_2899",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
