"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","ago:AGOS_AFL213W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL213W",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ago:AGOS_AGR283C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR283C",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ago:AGOS_ADR165C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR165C",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ago:AGOS_AFR302W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR302W",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ago:AGOS_AFL213W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL213W",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ago:AGOS_AFR302W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR302W",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ago:AGOS_AFL213W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL213W",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ago:AGOS_AFR302W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR302W",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ago:AGOS_AFL213W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL213W",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ago:AGOS_AFR302W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR302W",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
