"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ecs:ECs0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0248",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ecs:ECs3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3693",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4774",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ecs:ECs3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3701",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
