"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sfr:Sfri_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1869",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","sfr:Sfri_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2066",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sfr:Sfri_0013 / sfr:Sfri_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0013+sfr:Sfri_2676",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sfr:Sfri_0013 / sfr:Sfri_2045 / sfr:Sfri_2046 / sfr:Sfri_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0013+sfr:Sfri_2045+sfr:Sfri_2046+sfr:Sfri_2676",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sfr:Sfri_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2069",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sfr:Sfri_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0013",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sfr:Sfri_0013 / sfr:Sfri_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0013+sfr:Sfri_2676",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sfr:Sfri_1338 / sfr:Sfri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1338+sfr:Sfri_2063",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sfr:Sfri_0012 / sfr:Sfri_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0012+sfr:Sfri_2677",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sfr:Sfri_0013 / sfr:Sfri_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0013+sfr:Sfri_2676",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
