"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","cnt:JT31_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08140",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","cnt:JT31_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16315",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cnt:JT31_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cnt:JT31_01720 / cnt:JT31_16575 / cnt:JT31_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01720+cnt:JT31_16575+cnt:JT31_22905",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cnt:JT31_11420 / cnt:JT31_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11420+cnt:JT31_19200",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cnt:JT31_11425 / cnt:JT31_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11425+cnt:JT31_19195",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
