"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bng:EH206_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04720",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","bng:EH206_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03935",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","bng:EH206_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bng:EH206_14280 / bng:EH206_14300 / bng:EH206_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14280+bng:EH206_14300+bng:EH206_16240",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bng:EH206_01120 / bng:EH206_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01120+bng:EH206_06740",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bng:EH206_01120 / bng:EH206_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01120+bng:EH206_06740",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bng:EH206_01120 / bng:EH206_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01120+bng:EH206_06740",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
