"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cfj:CFIO01_06041 / cfj:CFIO01_06658 / cfj:CFIO01_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06041+cfj:CFIO01_06658+cfj:CFIO01_06952",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","cfj:CFIO01_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03123",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cfj:CFIO01_05375 / cfj:CFIO01_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05375+cfj:CFIO01_10856",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cfj:CFIO01_02175 / cfj:CFIO01_08118 / cfj:CFIO01_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02175+cfj:CFIO01_08118+cfj:CFIO01_09820",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cfj:CFIO01_06041 / cfj:CFIO01_06658 / cfj:CFIO01_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06041+cfj:CFIO01_06658+cfj:CFIO01_06952",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cfj:CFIO01_02175 / cfj:CFIO01_08118 / cfj:CFIO01_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02175+cfj:CFIO01_08118+cfj:CFIO01_09820",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cfj:CFIO01_06041 / cfj:CFIO01_06658 / cfj:CFIO01_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06041+cfj:CFIO01_06658+cfj:CFIO01_06952",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","cfj:CFIO01_02175 / cfj:CFIO01_08118 / cfj:CFIO01_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02175+cfj:CFIO01_08118+cfj:CFIO01_09820",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","cfj:CFIO01_06041 / cfj:CFIO01_06658 / cfj:CFIO01_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06041+cfj:CFIO01_06658+cfj:CFIO01_06952",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","cfj:CFIO01_02175 / cfj:CFIO01_08118 / cfj:CFIO01_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02175+cfj:CFIO01_08118+cfj:CFIO01_09820",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","cfj:CFIO01_06041 / cfj:CFIO01_06658 / cfj:CFIO01_06952","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06041+cfj:CFIO01_06658+cfj:CFIO01_06952",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
