"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppu:PP_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1893",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ppu:PP_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4948",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppu:PP_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2136",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppu:PP_1845 / ppu:PP_2136 / ppu:PP_2217 / ppu:PP_3284 / ppu:PP_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1845+ppu:PP_2136+ppu:PP_2217+ppu:PP_3284+ppu:PP_4030",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppu:PP_2437 / ppu:PP_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2437+ppu:PP_2793",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
