"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hbc:AEM38_00155 / hbc:AEM38_00220 / hbc:AEM38_02090 / hbc:AEM38_04075 / hbc:AEM38_06130 / hbc:AEM38_08325 / hbc:AEM38_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00155+hbc:AEM38_00220+hbc:AEM38_02090+hbc:AEM38_04075+hbc:AEM38_06130+hbc:AEM38_08325+hbc:AEM38_14275",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","hbc:AEM38_13685 / hbc:AEM38_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13685+hbc:AEM38_14430",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","hbc:AEM38_02830 / hbc:AEM38_04070 / hbc:AEM38_06215 / hbc:AEM38_07375 / hbc:AEM38_09735 / hbc:AEM38_10715 / hbc:AEM38_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02830+hbc:AEM38_04070+hbc:AEM38_06215+hbc:AEM38_07375+hbc:AEM38_09735+hbc:AEM38_10715+hbc:AEM38_11230",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","hbc:AEM38_04095 / hbc:AEM38_06460 / hbc:AEM38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04095+hbc:AEM38_06460+hbc:AEM38_09040",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","hbc:AEM38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04070",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
