"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","aoce:111582229","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582229",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","aoce:111582229","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582229",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","aoce:111566122","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566122",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","aoce:111566378 / aoce:111581433 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566378+aoce:111581433+aoce:111588505",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aoce:111574222 / aoce:111583607","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574222+aoce:111583607",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","aoce:111566122","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566122",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","73","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","aoce:111562574 / aoce:111562590 / aoce:111562591 / aoce:111562592 / aoce:111562593 / aoce:111568344 / aoce:111588371 / aoce:111588373","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562574+aoce:111562590+aoce:111562591+aoce:111562592+aoce:111562593+aoce:111568344+aoce:111588371+aoce:111588373",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","aoce:111570605 / aoce:111582739","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570605+aoce:111582739",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","90","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry56","102","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R03990",NA,293,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","aoce:111563089 / aoce:111577286 / aoce:111589018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563089+aoce:111577286+aoce:111589018",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","aoce:111570983 / aoce:111578596 / aoce:111588505","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570983+aoce:111578596+aoce:111588505",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","aoce:111569588 / aoce:111577443 / aoce:111588505 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111577443+aoce:111588505+aoce:111589017",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","aoce:111587374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587374",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","aoce:111563180 / aoce:111563733 / aoce:111575311 / aoce:111577116 / aoce:111577308 / aoce:111578646 / aoce:111580415 / aoce:111580985 / aoce:111581262 / aoce:111583178 / aoce:111584718","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563180+aoce:111563733+aoce:111575311+aoce:111577116+aoce:111577308+aoce:111578646+aoce:111580415+aoce:111580985+aoce:111581262+aoce:111583178+aoce:111584718",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","110","aoce:111569588 / aoce:111589017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569588+aoce:111589017",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry65","112","aoce:111571820","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571820",NA,"rn:R01279",NA,168,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","aoce:111564180 / aoce:111564207","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564180+aoce:111564207",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
