"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","gse:GT50_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","gse:GT50_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04910",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","gse:GT50_01910 / gse:GT50_03505 / gse:GT50_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01910+gse:GT50_03505+gse:GT50_05400",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gse:GT50_08730 / gse:GT50_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08730+gse:GT50_17480",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","gse:GT50_05385 / gse:GT50_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05385+gse:GT50_06735",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","gse:GT50_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","gse:GT50_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04910",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gse:GT50_01910 / gse:GT50_03505 / gse:GT50_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01910+gse:GT50_03505+gse:GT50_05400",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","gse:GT50_05385 / gse:GT50_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05385+gse:GT50_06735",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","gse:GT50_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","gse:GT50_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04910",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","gse:GT50_01910 / gse:GT50_03505 / gse:GT50_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01910+gse:GT50_03505+gse:GT50_05400",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","gse:GT50_05385 / gse:GT50_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05385+gse:GT50_06735",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","gse:GT50_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","gse:GT50_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04910",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","gse:GT50_01910 / gse:GT50_03505 / gse:GT50_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01910+gse:GT50_03505+gse:GT50_05400",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","gse:GT50_05385 / gse:GT50_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05385+gse:GT50_06735",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","gse:GT50_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","gse:GT50_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04910",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","gse:GT50_01910 / gse:GT50_03505 / gse:GT50_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01910+gse:GT50_03505+gse:GT50_05400",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","gse:GT50_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05370",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
