"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","paem:U769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10935",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","paem:U769_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27475",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","paem:U769_09860 / paem:U769_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09860+paem:U769_17035",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","paem:U769_07660 / paem:U769_09860 / paem:U769_16570 / paem:U769_16980 / paem:U769_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07660+paem:U769_09860+paem:U769_16570+paem:U769_16980+paem:U769_17035",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
