"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pgv:SL003B_3161 / pgv:SL003B_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3161+pgv:SL003B_3245",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pgv:SL003B_1910 / pgv:SL003B_3245 / pgv:SL003B_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1910+pgv:SL003B_3245+pgv:SL003B_4332",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pgv:SL003B_0529 / pgv:SL003B_1859 / pgv:SL003B_3242 / pgv:SL003B_3921 / pgv:SL003B_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0529+pgv:SL003B_1859+pgv:SL003B_3242+pgv:SL003B_3921+pgv:SL003B_4159",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pgv:SL003B_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3245",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pgv:SL003B_0202 / pgv:SL003B_1297 / pgv:SL003B_2515 / pgv:SL003B_3244 / pgv:SL003B_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0202+pgv:SL003B_1297+pgv:SL003B_2515+pgv:SL003B_3244+pgv:SL003B_3535",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pgv:SL003B_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2720",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pgv:SL003B_3161 / pgv:SL003B_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3161+pgv:SL003B_3245",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pgv:SL003B_1910 / pgv:SL003B_3245 / pgv:SL003B_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1910+pgv:SL003B_3245+pgv:SL003B_4332",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pgv:SL003B_0529 / pgv:SL003B_1859 / pgv:SL003B_3242 / pgv:SL003B_3921 / pgv:SL003B_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0529+pgv:SL003B_1859+pgv:SL003B_3242+pgv:SL003B_3921+pgv:SL003B_4159",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pgv:SL003B_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2720",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pgv:SL003B_3161 / pgv:SL003B_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3161+pgv:SL003B_3245",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
