"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","nlc:EBAPG3_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002350",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","nlc:EBAPG3_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001890",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nlc:EBAPG3_007040 / nlc:EBAPG3_014565","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007040+nlc:EBAPG3_014565",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","nlc:EBAPG3_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002365",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nlc:EBAPG3_002355","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002355",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nlc:EBAPG3_008575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008575",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","nlc:EBAPG3_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002370",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
