"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","pzu:PHZ_c1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1738",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pzu:PHZ_c0431 / pzu:PHZ_c0760 / pzu:PHZ_c0793 / pzu:PHZ_c1098 / pzu:PHZ_c1574 / pzu:PHZ_c2007 / pzu:PHZ_c2363 / pzu:PHZ_c2504 / pzu:PHZ_c2525 / pzu:PHZ_c3218 / pzu:PHZ_c3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0431+pzu:PHZ_c0760+pzu:PHZ_c0793+pzu:PHZ_c1098+pzu:PHZ_c1574+pzu:PHZ_c2007+pzu:PHZ_c2363+pzu:PHZ_c2504+pzu:PHZ_c2525+pzu:PHZ_c3218+pzu:PHZ_c3245",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pzu:PHZ_c0845 / pzu:PHZ_c2025 / pzu:PHZ_c2794","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0845+pzu:PHZ_c2025+pzu:PHZ_c2794",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pzu:PHZ_c0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0291",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pzu:PHZ_c3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3217",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pzu:PHZ_c1748 / pzu:PHZ_c3300 / pzu:PHZ_c3328","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1748+pzu:PHZ_c3300+pzu:PHZ_c3328",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","pzu:PHZ_c1171 / pzu:PHZ_c3172 / pzu:PHZ_c3248 / pzu:PHZ_c3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1171+pzu:PHZ_c3172+pzu:PHZ_c3248+pzu:PHZ_c3299",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pzu:PHZ_c0733 / pzu:PHZ_c3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0733+pzu:PHZ_c3298",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","pzu:PHZ_c0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0214",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","pzu:PHZ_c0431 / pzu:PHZ_c0760 / pzu:PHZ_c0793 / pzu:PHZ_c1098 / pzu:PHZ_c1574 / pzu:PHZ_c2007 / pzu:PHZ_c2363 / pzu:PHZ_c2504 / pzu:PHZ_c2525 / pzu:PHZ_c3218 / pzu:PHZ_c3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0431+pzu:PHZ_c0760+pzu:PHZ_c0793+pzu:PHZ_c1098+pzu:PHZ_c1574+pzu:PHZ_c2007+pzu:PHZ_c2363+pzu:PHZ_c2504+pzu:PHZ_c2525+pzu:PHZ_c3218+pzu:PHZ_c3245",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pzu:PHZ_c2117 / pzu:PHZ_c2846 / pzu:PHZ_c3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2117+pzu:PHZ_c2846+pzu:PHZ_c3046",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
