"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pstg:E8M01_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27410",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pstg:E8M01_03175 / pstg:E8M01_06420 / pstg:E8M01_10520 / pstg:E8M01_11670 / pstg:E8M01_13650 / pstg:E8M01_15090 / pstg:E8M01_15375 / pstg:E8M01_22690 / pstg:E8M01_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03175+pstg:E8M01_06420+pstg:E8M01_10520+pstg:E8M01_11670+pstg:E8M01_13650+pstg:E8M01_15090+pstg:E8M01_15375+pstg:E8M01_22690+pstg:E8M01_27415",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pstg:E8M01_05695 / pstg:E8M01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05695+pstg:E8M01_10875",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pstg:E8M01_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_20175",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pstg:E8M01_14005 / pstg:E8M01_15095 / pstg:E8M01_21620 / pstg:E8M01_26760 / pstg:E8M01_27075 / pstg:E8M01_27420 / pstg:E8M01_31325 / pstg:E8M01_31945 / pstg:E8M01_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14005+pstg:E8M01_15095+pstg:E8M01_21620+pstg:E8M01_26760+pstg:E8M01_27075+pstg:E8M01_27420+pstg:E8M01_31325+pstg:E8M01_31945+pstg:E8M01_33735",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pstg:E8M01_03140 / pstg:E8M01_03190 / pstg:E8M01_05210 / pstg:E8M01_05555 / pstg:E8M01_09150 / pstg:E8M01_12885 / pstg:E8M01_13195 / pstg:E8M01_14425 / pstg:E8M01_15085 / pstg:E8M01_15405 / pstg:E8M01_20365 / pstg:E8M01_20650 / pstg:E8M01_23690 / pstg:E8M01_24200 / pstg:E8M01_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03140+pstg:E8M01_03190+pstg:E8M01_05210+pstg:E8M01_05555+pstg:E8M01_09150+pstg:E8M01_12885+pstg:E8M01_13195+pstg:E8M01_14425+pstg:E8M01_15085+pstg:E8M01_15405+pstg:E8M01_20365+pstg:E8M01_20650+pstg:E8M01_23690+pstg:E8M01_24200+pstg:E8M01_29265",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pstg:E8M01_15095 / pstg:E8M01_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15095+pstg:E8M01_27420",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","104","pstg:E8M01_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05770",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
