"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","slc:SL103_03885 / slc:SL103_07530 / slc:SL103_13425 / slc:SL103_15010 / slc:SL103_22275 / slc:SL103_23790 / slc:SL103_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03885+slc:SL103_07530+slc:SL103_13425+slc:SL103_15010+slc:SL103_22275+slc:SL103_23790+slc:SL103_28945",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","slc:SL103_02610 / slc:SL103_07695 / slc:SL103_10825 / slc:SL103_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02610+slc:SL103_07695+slc:SL103_10825+slc:SL103_15175",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","slc:SL103_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10520",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","104","slc:SL103_23185 / slc:SL103_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23185+slc:SL103_24935",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","slc:SL103_05415 / slc:SL103_10950 / slc:SL103_16160 / slc:SL103_21820 / slc:SL103_23795 / slc:SL103_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05415+slc:SL103_10950+slc:SL103_16160+slc:SL103_21820+slc:SL103_23795+slc:SL103_26315",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","slc:SL103_01750 / slc:SL103_05070 / slc:SL103_06260 / slc:SL103_08610 / slc:SL103_10940 / slc:SL103_13375 / slc:SL103_23290 / slc:SL103_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01750+slc:SL103_05070+slc:SL103_06260+slc:SL103_08610+slc:SL103_10940+slc:SL103_13375+slc:SL103_23290+slc:SL103_24075",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","slc:SL103_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06765",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","slc:SL103_03885 / slc:SL103_07530 / slc:SL103_13425 / slc:SL103_15010 / slc:SL103_22275 / slc:SL103_23790 / slc:SL103_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03885+slc:SL103_07530+slc:SL103_13425+slc:SL103_15010+slc:SL103_22275+slc:SL103_23790+slc:SL103_28945",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","slc:SL103_10820 / slc:SL103_13115 / slc:SL103_31135 / slc:SL103_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10820+slc:SL103_13115+slc:SL103_31135+slc:SL103_33470",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","slc:SL103_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26170",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
