"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cim:CIMG_10208","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10208",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cim:CIMG_02262 / cim:CIMG_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02262+cim:CIMG_02874",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cim:CIMG_00198 / cim:CIMG_03030 / cim:CIMG_06053 / cim:CIMG_07517","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00198+cim:CIMG_03030+cim:CIMG_06053+cim:CIMG_07517",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cim:CIMG_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00502",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","cim:CIMG_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00523",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cim:CIMG_01533 / cim:CIMG_04391 / cim:CIMG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01533+cim:CIMG_04391+cim:CIMG_06860",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cim:CIMG_02830 / cim:CIMG_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02830+cim:CIMG_06028",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cim:CIMG_07819 / cim:CIMG_11724","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07819+cim:CIMG_11724",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cim:CIMG_10832 / cim:CIMG_12750 / cim:CIMG_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10832+cim:CIMG_12750+cim:CIMG_13106",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cim:CIMG_10832 / cim:CIMG_12750 / cim:CIMG_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10832+cim:CIMG_12750+cim:CIMG_13106",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cim:CIMG_10832 / cim:CIMG_12750 / cim:CIMG_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10832+cim:CIMG_12750+cim:CIMG_13106",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
