"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cef:CE0731 / cef:CE2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0731+cef:CE2295",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cef:CE0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0053",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cef:CE0324 / cef:CE0723 / cef:CE0729 / cef:CE2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0324+cef:CE0723+cef:CE0729+cef:CE2777",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cef:CE0421 / cef:CE2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0421+cef:CE2195",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cef:CE0731 / cef:CE2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0731+cef:CE2295",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cef:CE0079 / cef:CE0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0079+cef:CE0555",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
