"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mbry:B1812_03795 / mbry:B1812_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03795+mbry:B1812_17055",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mbry:B1812_02625 / mbry:B1812_13220 / mbry:B1812_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02625+mbry:B1812_13220+mbry:B1812_16415",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mbry:B1812_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18345",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mbry:B1812_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mbry:B1812_05275 / mbry:B1812_13225 / mbry:B1812_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05275+mbry:B1812_13225+mbry:B1812_16410",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mbry:B1812_03800 / mbry:B1812_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03800+mbry:B1812_14705",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mbry:B1812_02625 / mbry:B1812_13220 / mbry:B1812_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02625+mbry:B1812_13220+mbry:B1812_16415",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mbry:B1812_01610 / mbry:B1812_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01610+mbry:B1812_09120",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
