"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","rhw:BFN03_05195 / rhw:BFN03_11435 / rhw:BFN03_11445 / rhw:BFN03_12135 / rhw:BFN03_13705 / rhw:BFN03_14685 / rhw:BFN03_14780 / rhw:BFN03_15065 / rhw:BFN03_15775 / rhw:BFN03_16350 / rhw:BFN03_16365 / rhw:BFN03_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05195+rhw:BFN03_11435+rhw:BFN03_11445+rhw:BFN03_12135+rhw:BFN03_13705+rhw:BFN03_14685+rhw:BFN03_14780+rhw:BFN03_15065+rhw:BFN03_15775+rhw:BFN03_16350+rhw:BFN03_16365+rhw:BFN03_17005",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rhw:BFN03_04855 / rhw:BFN03_05945 / rhw:BFN03_11340 / rhw:BFN03_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04855+rhw:BFN03_05945+rhw:BFN03_11340+rhw:BFN03_12155",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rhw:BFN03_00805 / rhw:BFN03_02075 / rhw:BFN03_03375 / rhw:BFN03_10700 / rhw:BFN03_14710 / rhw:BFN03_14730 / rhw:BFN03_15040 / rhw:BFN03_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00805+rhw:BFN03_02075+rhw:BFN03_03375+rhw:BFN03_10700+rhw:BFN03_14710+rhw:BFN03_14730+rhw:BFN03_15040+rhw:BFN03_17480",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rhw:BFN03_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06585",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rhw:BFN03_05195 / rhw:BFN03_11435 / rhw:BFN03_11445 / rhw:BFN03_12135 / rhw:BFN03_13705 / rhw:BFN03_14685 / rhw:BFN03_14780 / rhw:BFN03_15065 / rhw:BFN03_15775 / rhw:BFN03_16350 / rhw:BFN03_16365 / rhw:BFN03_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05195+rhw:BFN03_11435+rhw:BFN03_11445+rhw:BFN03_12135+rhw:BFN03_13705+rhw:BFN03_14685+rhw:BFN03_14780+rhw:BFN03_15065+rhw:BFN03_15775+rhw:BFN03_16350+rhw:BFN03_16365+rhw:BFN03_17005",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rhw:BFN03_04855 / rhw:BFN03_05945 / rhw:BFN03_11340 / rhw:BFN03_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04855+rhw:BFN03_05945+rhw:BFN03_11340+rhw:BFN03_12155",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rhw:BFN03_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06585",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rhw:BFN03_05195 / rhw:BFN03_11435 / rhw:BFN03_11445 / rhw:BFN03_12135 / rhw:BFN03_13705 / rhw:BFN03_14685 / rhw:BFN03_14780 / rhw:BFN03_15065 / rhw:BFN03_15775 / rhw:BFN03_16350 / rhw:BFN03_16365 / rhw:BFN03_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05195+rhw:BFN03_11435+rhw:BFN03_11445+rhw:BFN03_12135+rhw:BFN03_13705+rhw:BFN03_14685+rhw:BFN03_14780+rhw:BFN03_15065+rhw:BFN03_15775+rhw:BFN03_16350+rhw:BFN03_16365+rhw:BFN03_17005",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rhw:BFN03_04855 / rhw:BFN03_05945 / rhw:BFN03_11340 / rhw:BFN03_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04855+rhw:BFN03_05945+rhw:BFN03_11340+rhw:BFN03_12155",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rhw:BFN03_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06585",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rhw:BFN03_05195 / rhw:BFN03_11435 / rhw:BFN03_11445 / rhw:BFN03_12135 / rhw:BFN03_13705 / rhw:BFN03_14685 / rhw:BFN03_14780 / rhw:BFN03_15065 / rhw:BFN03_15775 / rhw:BFN03_16350 / rhw:BFN03_16365 / rhw:BFN03_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05195+rhw:BFN03_11435+rhw:BFN03_11445+rhw:BFN03_12135+rhw:BFN03_13705+rhw:BFN03_14685+rhw:BFN03_14780+rhw:BFN03_15065+rhw:BFN03_15775+rhw:BFN03_16350+rhw:BFN03_16365+rhw:BFN03_17005",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rhw:BFN03_04855 / rhw:BFN03_05945 / rhw:BFN03_11340 / rhw:BFN03_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04855+rhw:BFN03_05945+rhw:BFN03_11340+rhw:BFN03_12155",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
