"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aab:A4R43_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22850",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aab:A4R43_11285 / aab:A4R43_15890 / aab:A4R43_15950 / aab:A4R43_16005 / aab:A4R43_20420 / aab:A4R43_22850 / aab:A4R43_31305 / aab:A4R43_33245","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11285+aab:A4R43_15890+aab:A4R43_15950+aab:A4R43_16005+aab:A4R43_20420+aab:A4R43_22850+aab:A4R43_31305+aab:A4R43_33245",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aab:A4R43_05215 / aab:A4R43_05340 / aab:A4R43_08265 / aab:A4R43_16245 / aab:A4R43_22870 / aab:A4R43_24360 / aab:A4R43_27970 / aab:A4R43_29800 / aab:A4R43_30210 / aab:A4R43_35310 / aab:A4R43_37935","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05215+aab:A4R43_05340+aab:A4R43_08265+aab:A4R43_16245+aab:A4R43_22870+aab:A4R43_24360+aab:A4R43_27970+aab:A4R43_29800+aab:A4R43_30210+aab:A4R43_35310+aab:A4R43_37935",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","aab:A4R43_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22850",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aab:A4R43_07105 / aab:A4R43_15915 / aab:A4R43_15930 / aab:A4R43_15980 / aab:A4R43_20555 / aab:A4R43_22855 / aab:A4R43_23745 / aab:A4R43_31085","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07105+aab:A4R43_15915+aab:A4R43_15930+aab:A4R43_15980+aab:A4R43_20555+aab:A4R43_22855+aab:A4R43_23745+aab:A4R43_31085",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","aab:A4R43_13890 / aab:A4R43_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13890+aab:A4R43_19620",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aab:A4R43_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22850",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aab:A4R43_11285 / aab:A4R43_15890 / aab:A4R43_15950 / aab:A4R43_16005 / aab:A4R43_20420 / aab:A4R43_22850 / aab:A4R43_31305 / aab:A4R43_33245","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11285+aab:A4R43_15890+aab:A4R43_15950+aab:A4R43_16005+aab:A4R43_20420+aab:A4R43_22850+aab:A4R43_31305+aab:A4R43_33245",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aab:A4R43_05215 / aab:A4R43_05340 / aab:A4R43_08265 / aab:A4R43_16245 / aab:A4R43_22870 / aab:A4R43_24360 / aab:A4R43_27970 / aab:A4R43_29800 / aab:A4R43_30210 / aab:A4R43_35310 / aab:A4R43_37935","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05215+aab:A4R43_05340+aab:A4R43_08265+aab:A4R43_16245+aab:A4R43_22870+aab:A4R43_24360+aab:A4R43_27970+aab:A4R43_29800+aab:A4R43_30210+aab:A4R43_35310+aab:A4R43_37935",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","aab:A4R43_13890 / aab:A4R43_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13890+aab:A4R43_19620",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
