"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","adf:107338768","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338768",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","adf:107338768","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338768",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","adf:107340803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340803",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","adf:107338199","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338199",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","adf:107334024 / adf:107354050 / adf:107354051","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024+adf:107354050+adf:107354051",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","adf:107327696 / adf:107345310","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327696+adf:107345310",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","adf:107343005 / adf:107355575","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343005+adf:107355575",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","adf:107333787 / adf:107336005","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333787+adf:107336005",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","adf:107338199","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338199",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","adf:107334024 / adf:107354050 / adf:107354051","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024+adf:107354050+adf:107354051",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","adf:107340803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340803",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","adf:107334024","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","adf:107333787 / adf:107336005","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333787+adf:107336005",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","adf:107338199","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338199",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","adf:107334024 / adf:107354050 / adf:107354051","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024+adf:107354050+adf:107354051",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","adf:107334024","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
