"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","cti:RALTA_A1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1471",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","cti:RALTA_A0404 / cti:RALTA_A1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0404+cti:RALTA_A1467",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cti:RALTA_A1076 / cti:RALTA_A1989 / cti:RALTA_A2097 / cti:RALTA_B0377 / cti:RALTA_B0534 / cti:RALTA_B0547 / cti:RALTA_B1526 / cti:RALTA_B1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1076+cti:RALTA_A1989+cti:RALTA_A2097+cti:RALTA_B0377+cti:RALTA_B0534+cti:RALTA_B0547+cti:RALTA_B1526+cti:RALTA_B1750",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cti:RALTA_A0113 / cti:RALTA_A1209 / cti:RALTA_A1351 / cti:RALTA_A1359 / cti:RALTA_A1469 / cti:RALTA_B0504 / cti:RALTA_B0510 / cti:RALTA_B0598 / cti:RALTA_B1528 / cti:pRALTA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0113+cti:RALTA_A1209+cti:RALTA_A1351+cti:RALTA_A1359+cti:RALTA_A1469+cti:RALTA_B0504+cti:RALTA_B0510+cti:RALTA_B0598+cti:RALTA_B1528+cti:pRALTA_0081",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cti:RALTA_A0405 / cti:RALTA_A1580 / cti:RALTA_B0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0405+cti:RALTA_A1580+cti:RALTA_B0208",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cti:RALTA_A0404 / cti:RALTA_A1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0404+cti:RALTA_A1467",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","cti:RALTA_A1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1471",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cti:RALTA_A1076 / cti:RALTA_A1989 / cti:RALTA_A2097 / cti:RALTA_B0377 / cti:RALTA_B0534 / cti:RALTA_B0547 / cti:RALTA_B1526 / cti:RALTA_B1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1076+cti:RALTA_A1989+cti:RALTA_A2097+cti:RALTA_B0377+cti:RALTA_B0534+cti:RALTA_B0547+cti:RALTA_B1526+cti:RALTA_B1750",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cti:RALTA_A0405 / cti:RALTA_A1580 / cti:RALTA_B0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0405+cti:RALTA_A1580+cti:RALTA_B0208",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cti:RALTA_A0404 / cti:RALTA_A1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0404+cti:RALTA_A1467",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cti:RALTA_A1076 / cti:RALTA_A1989 / cti:RALTA_A2097 / cti:RALTA_B0377 / cti:RALTA_B0534 / cti:RALTA_B0547 / cti:RALTA_B1526 / cti:RALTA_B1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1076+cti:RALTA_A1989+cti:RALTA_A2097+cti:RALTA_B0377+cti:RALTA_B0534+cti:RALTA_B0547+cti:RALTA_B1526+cti:RALTA_B1750",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cti:RALTA_A0405 / cti:RALTA_A1580 / cti:RALTA_B0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0405+cti:RALTA_A1580+cti:RALTA_B0208",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cti:RALTA_A0404 / cti:RALTA_A1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0404+cti:RALTA_A1467",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cti:RALTA_A1076 / cti:RALTA_A1989 / cti:RALTA_A2097 / cti:RALTA_B0377 / cti:RALTA_B0534 / cti:RALTA_B0547 / cti:RALTA_B1526 / cti:RALTA_B1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1076+cti:RALTA_A1989+cti:RALTA_A2097+cti:RALTA_B0377+cti:RALTA_B0534+cti:RALTA_B0547+cti:RALTA_B1526+cti:RALTA_B1750",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cti:RALTA_A0405 / cti:RALTA_A1580 / cti:RALTA_B0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0405+cti:RALTA_A1580+cti:RALTA_B0208",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
