"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","tup:102474463","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474463",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","tup:102474463","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474463",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","tup:102494372","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494372",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tup:102474187 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187+tup:102502891",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tup:102471941 / tup:102478660 / tup:102493494 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494+tup:102502891",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tup:102473504","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473504",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tup:102489160 / tup:102493907 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489160+tup:102493907+tup:102502891",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tup:102478315 / tup:102501528","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478315+tup:102501528",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tup:102470441 / tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470441+tup:102473069+tup:102490283+tup:102493259",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tup:102474187 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187+tup:102502891",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tup:102471941 / tup:102478660 / tup:102493494 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494+tup:102502891",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tup:102494372","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494372",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tup:102473504","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473504",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","tup:102471941 / tup:102478660","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","tup:102478785","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478785",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tup:102470441 / tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470441+tup:102473069+tup:102490283+tup:102493259",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
