"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","fgr:FGSG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00090",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","fgr:FGSG_03244 / fgr:FGSG_11295 / fgr:FGSG_13111","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03244+fgr:FGSG_11295+fgr:FGSG_13111",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","fgr:FGSG_05140 / fgr:FGSG_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05140+fgr:FGSG_10950",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","fgr:FGSG_05551 / fgr:FGSG_06459","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05551+fgr:FGSG_06459",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fgr:FGSG_05087 / fgr:FGSG_09321","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05087+fgr:FGSG_09321",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fgr:FGSG_04243 / fgr:FGSG_09503 / fgr:FGSG_13398","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04243+fgr:FGSG_09503+fgr:FGSG_13398",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fgr:FGSG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00090",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","fgr:FGSG_03244 / fgr:FGSG_11295 / fgr:FGSG_13111","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03244+fgr:FGSG_11295+fgr:FGSG_13111",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","fgr:FGSG_05140 / fgr:FGSG_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05140+fgr:FGSG_10950",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fgr:FGSG_04243 / fgr:FGSG_09503 / fgr:FGSG_13398","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04243+fgr:FGSG_09503+fgr:FGSG_13398",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","fgr:FGSG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00090",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","fgr:FGSG_03244 / fgr:FGSG_11295 / fgr:FGSG_13111","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03244+fgr:FGSG_11295+fgr:FGSG_13111",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
