"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sals:SLNWT_0055 / sals:SLNWT_0069 / sals:SLNWT_0071 / sals:SLNWT_0402 / sals:SLNWT_1887 / sals:SLNWT_2623 / sals:SLNWT_2728 / sals:SLNWT_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0055+sals:SLNWT_0069+sals:SLNWT_0071+sals:SLNWT_0402+sals:SLNWT_1887+sals:SLNWT_2623+sals:SLNWT_2728+sals:SLNWT_6926",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","sals:SLNWT_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0909",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","sals:SLNWT_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6186",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","sals:SLNWT_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6133",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","104","sals:SLNWT_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4084",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","sals:SLNWT_0403 / sals:SLNWT_0600 / sals:SLNWT_4686 / sals:SLNWT_5002 / sals:SLNWT_5575 / sals:SLNWT_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0403+sals:SLNWT_0600+sals:SLNWT_4686+sals:SLNWT_5002+sals:SLNWT_5575+sals:SLNWT_6936",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","sals:SLNWT_0430 / sals:SLNWT_0598 / sals:SLNWT_2729 / sals:SLNWT_5058 / sals:SLNWT_5316 / sals:SLNWT_5749 / sals:SLNWT_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0430+sals:SLNWT_0598+sals:SLNWT_2729+sals:SLNWT_5058+sals:SLNWT_5316+sals:SLNWT_5749+sals:SLNWT_6199",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","sals:SLNWT_0025 / sals:SLNWT_0906 / sals:SLNWT_5405 / sals:SLNWT_6894 / sals:SLNWT_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0025+sals:SLNWT_0906+sals:SLNWT_5405+sals:SLNWT_6894+sals:SLNWT_6903",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","sals:SLNWT_0055 / sals:SLNWT_0069 / sals:SLNWT_0071 / sals:SLNWT_0402 / sals:SLNWT_1887 / sals:SLNWT_2623 / sals:SLNWT_2728 / sals:SLNWT_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0055+sals:SLNWT_0069+sals:SLNWT_0071+sals:SLNWT_0402+sals:SLNWT_1887+sals:SLNWT_2623+sals:SLNWT_2728+sals:SLNWT_6926",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","sals:SLNWT_0047 / sals:SLNWT_2924 / sals:SLNWT_4834 / sals:SLNWT_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0047+sals:SLNWT_2924+sals:SLNWT_4834+sals:SLNWT_6185",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","sals:SLNWT_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0909",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","sals:SLNWT_0812 / sals:SLNWT_6938","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0812+sals:SLNWT_6938",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
