"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","msao:MYCSP_01415 / msao:MYCSP_04660 / msao:MYCSP_08070 / msao:MYCSP_16100 / msao:MYCSP_16135 / msao:MYCSP_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01415+msao:MYCSP_04660+msao:MYCSP_08070+msao:MYCSP_16100+msao:MYCSP_16135+msao:MYCSP_22455",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","msao:MYCSP_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19035",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","msao:MYCSP_02570 / msao:MYCSP_02630 / msao:MYCSP_03465 / msao:MYCSP_03535 / msao:MYCSP_05255 / msao:MYCSP_06495 / msao:MYCSP_17665 / msao:MYCSP_19500 / msao:MYCSP_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02570+msao:MYCSP_02630+msao:MYCSP_03465+msao:MYCSP_03535+msao:MYCSP_05255+msao:MYCSP_06495+msao:MYCSP_17665+msao:MYCSP_19500+msao:MYCSP_20760",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","msao:MYCSP_01660 / msao:MYCSP_03840 / msao:MYCSP_04240 / msao:MYCSP_08075 / msao:MYCSP_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01660+msao:MYCSP_03840+msao:MYCSP_04240+msao:MYCSP_08075+msao:MYCSP_15905",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","msao:MYCSP_01415 / msao:MYCSP_04660 / msao:MYCSP_08070 / msao:MYCSP_16100 / msao:MYCSP_16135 / msao:MYCSP_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01415+msao:MYCSP_04660+msao:MYCSP_08070+msao:MYCSP_16100+msao:MYCSP_16135+msao:MYCSP_22455",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","msao:MYCSP_01660 / msao:MYCSP_03840 / msao:MYCSP_04240 / msao:MYCSP_08075 / msao:MYCSP_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01660+msao:MYCSP_03840+msao:MYCSP_04240+msao:MYCSP_08075+msao:MYCSP_15905",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","msao:MYCSP_01415 / msao:MYCSP_04660 / msao:MYCSP_08070 / msao:MYCSP_16100 / msao:MYCSP_16135 / msao:MYCSP_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01415+msao:MYCSP_04660+msao:MYCSP_08070+msao:MYCSP_16100+msao:MYCSP_16135+msao:MYCSP_22455",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","msao:MYCSP_01660 / msao:MYCSP_03840 / msao:MYCSP_04240 / msao:MYCSP_08075 / msao:MYCSP_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01660+msao:MYCSP_03840+msao:MYCSP_04240+msao:MYCSP_08075+msao:MYCSP_15905",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
